date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2012-08-09,131.279999,132.100006,131.279999,131.639999,324600.0,-0.4715936838678171,0.012615376923076793,0,1,0.0062291629157487614
2012-08-10,131.169998,131.509995,129.910004,131.279999,323800.0,-0.0024645717806530687,0.02266887990452915,0,2,0.012187621969741309
2012-08-13,131.149994,132.949997,130.839996,132.720001,485100.0,0.49814700432365666,0.03219784519835356,1,0,0.01589813881933276
2012-08-14,133.0,134.630005,133.0,134.570007,624000.0,0.28633271490414347,0.040838535740349124,2,0,0.012112691649038936
2012-08-15,133.710007,134.850006,133.25,134.389999,234600.0,-0.6240384615384615,0.03832192125669032,0,1,0.011905692476417146
2012-08-16,134.0,136.389999,133.910004,136.350006,629800.0,1.6845694799658992,0.03460060127630471,1,0,0.018188448044512754
2012-08-17,136.559998,137.830002,135.880005,137.470001,741000.0,0.1765639885677992,0.0409662508097266,2,0,0.014184891145814397
2012-08-20,137.880005,138.330002,134.910004,136.0,387900.0,-0.47651821862348176,0.03312063987481495,0,1,0.025147044117647212
2012-08-21,136.0,136.089996,134.75,136.039993,357800.0,-0.0775973188966228,0.03625833360952413,1,0,0.009850015208395471
2012-08-22,136.059998,137.369995,135.330002,136.860001,387500.0,0.08300726662940194,0.031193489819217435,2,0,0.014905691839063928
2012-08-23,136.429993,136.850006,135.699997,136.550003,268300.0,-0.3076129032258065,0.014713501501118387,0,1,0.008421889232767071
2012-08-24,136.690002,138.679993,136.179993,138.490005,407800.0,0.5199403652627657,0.03050826721116362,1,0,0.018051844246810448
2012-08-27,138.729996,139.720001,138.070007,138.990005,797800.0,0.956351152525748,0.01936192800754255,2,0,0.011871314055999872
2012-08-28,138.520004,138.979996,137.089996,138.080002,671500.0,-0.15831035347204814,0.0044373390235155075,0,1,0.01368771706709554
2012-08-29,138.240005,138.669998,137.410004,138.429993,383700.0,-0.42859270290394635,0.017867595588235252,1,0,0.00910203036707519
2012-08-30,137.869995,137.869995,136.100006,137.169998,376200.0,-0.019546520719311955,0.008306417657636844,0,1,0.01290361613915006
2012-08-31,137.800003,138.139999,136.240005,137.649994,249700.0,-0.3362573099415205,0.005772270891624354,1,0,0.013803080877722322
2012-09-04,137.649994,139.470001,136.949997,138.710007,378200.0,0.514617541049259,0.01581841049099042,2,0,0.018167427531021612
2012-09-05,138.729996,139.130005,137.399994,138.850006,406600.0,0.07509254362771012,0.0025994727922784566,3,0,0.012459567340602195
2012-09-06,139.619995,140.639999,139.220001,140.600006,453400.0,0.11510083620265621,0.011583573941162273,4,0,0.010099558601725752
2012-09-07,140.580002,141.279999,140.020004,141.190002,767900.0,0.6936479929422144,0.022523174644797583,5,0,0.008924109229773958
2012-09-10,140.940002,141.559998,140.570007,140.929993,236000.0,-0.6926683161870035,0.01805967006008591,0,1,0.007024700554693162
2012-09-11,140.809998,141.0,139.979996,140.660004,264800.0,0.12203389830508482,0.02544292520876179,0,2,0.00725155673961164
2012-09-12,140.960007,141.240005,139.929993,140.449997,261400.0,-0.012839879154078582,0.02034146837667139,0,3,0.009327248330236706
2012-09-13,140.300003,141.809998,139.440002,141.350006,444200.0,0.6993114001530223,0.01903250570811399,1,0,0.016766861686585387
2012-09-14,141.970001,142.919998,140.580002,140.910004,519500.0,0.1695182350292661,0.014836139078020505,0,1,0.01660631561688115
2012-09-17,141.029999,144.339996,140.919998,142.529999,588800.0,0.13339749759384034,0.013726834407105093,1,0,0.023994934568125695
2012-09-18,142.330002,142.399994,141.399994,142.0,377800.0,-0.3583559782608695,0.005736935962363798,0,1,0.007042253521126761
2012-09-19,141.589996,143.970001,140.970001,143.369995,543100.0,0.43753308628904186,0.017313574974774815,1,0,0.02092488041169284
2012-09-20,142.880005,143.550003,141.050003,142.559998,841400.0,0.5492542809795617,0.013507706142252163,0,1,0.017536476115831593
2012-09-21,143.649994,144.199997,142.020004,142.210007,787900.0,-0.06358450202044208,0.012531221342781507,0,2,0.015329392396415509
2012-09-24,142.509995,142.509995,141.139999,141.509995,290900.0,-0.6307907094808987,0.0011318641189161927,0,3,0.009681266683671459
2012-09-25,142.490005,143.470001,141.800003,142.259995,691700.0,1.377793056033001,0.009580519208558291,1,0,0.011739055663540495
2012-09-26,142.300003,142.449997,140.509995,140.990005,609800.0,-0.11840393234061009,-0.010804700840557846,0,1,0.013759854820914382
2012-09-27,141.440002,142.619995,140.199997,142.070007,528700.0,-0.13299442440144305,0.0004930070422535238,1,0,0.017033841632738096
2012-09-28,141.940002,143.240005,141.300003,141.949997,613600.0,0.16058256099867596,-0.009904429444947627,0,1,0.013666798457205975
2012-10-01,141.559998,142.589996,140.820007,141.509995,503800.0,-0.17894393741851367,-0.00736534101242059,0,2,0.01250787267712086
2012-10-02,142.279999,142.279999,141.080002,141.869995,349900.0,-0.3054783644303295,-0.0023909147265565034,1,0,0.008458427026800108
2012-10-03,142.139999,142.429993,141.220001,142.160004,316900.0,-0.09431266076021716,0.004593378722117736,2,0,0.008511479783019702
2012-10-04,142.25,143.080002,141.960007,143.039993,493000.0,0.5556958030924581,0.0054829047336886205,3,0,0.007829943056554938
2012-10-05,144.059998,144.740005,143.119995,144.020004,426700.0,-0.1344827586206897,0.021490878023587623,4,0,0.011248506839369395
2012-10-08,143.539993,143.850006,143.410004,143.710007,329100.0,-0.2287321303023201,0.011543604696239607,0,1,0.003061735290292075
2012-10-09,143.380005,143.649994,141.330002,141.839996,701100.0,1.1303555150410212,-0.0007749278078532651,0,2,0.016356402040507565
2012-10-10,141.490005,142.0,138.899994,139.199997,827000.0,0.17957495364427323,-0.01632392114776071,0,3,0.02227015852593738
2012-10-11,138.490005,139.649994,136.960007,138.509995,882800.0,0.06747279322853683,-0.023683654884177452,0,4,0.019420887279650845
2012-10-12,138.389999,139.179993,136.520004,137.839996,502400.0,-0.43090167648391486,-0.03038835029858311,0,5,0.01929765726342589
2012-10-15,137.850006,138.979996,136.699997,138.710007,738800.0,0.47054140127388533,-0.03027115640309086,1,0,0.016437163037559387
2012-10-16,141.210007,141.5,138.25,139.410004,915000.0,0.2384948565240932,-0.03200944224387059,2,0,0.023312530713362582
2012-10-17,139.289993,140.220001,137.619995,138.800003,819600.0,-0.10426229508196716,-0.03416605497764669,0,1,0.018732031295417246
2012-10-18,138.389999,145.5,138.0,144.970001,1959000.0,1.390190336749634,0.02206715375259871,1,0,0.05173484133451858
2012-10-19,143.080002,145.679993,143.080002,144.330002,653300.0,-0.6665135273098519,0.03685348498965846,0,1,0.018014210240224263
2012-10-22,143.339996,144.119995,142.630005,144.100006,339300.0,-0.4806367671819991,0.040358177761828706,0,2,0.010339971810965624
2012-10-23,142.889999,143.679993,141.289993,143.160004,313900.0,-0.0748600058944886,0.03859553217050271,0,3,0.01669460696578345
2012-10-24,143.419998,144.309998,141.830002,142.770004,445700.0,0.41987894233832423,0.02926967626784127,0,4,0.01737056755983561
2012-10-25,143.210007,143.710007,141.639999,142.330002,633600.0,0.4215840251290106,0.02094539786398708,0,5,0.014543722131051479
2012-10-26,142.330002,143.449997,141.369995,142.639999,408000.0,-0.3560606060606061,0.02766567663546793,1,0,0.014582179014176855
2012-10-31,142.639999,143.360001,141.460007,143.050003,300100.0,-0.26446078431372544,-0.013244105585679011,2,0,0.013282026984648303
2012-11-01,143.149994,145.309998,142.039993,144.610001,969300.0,2.2299233588803733,0.0019399916588376254,3,0,0.0226125785034743
2012-11-02,145.0,145.080002,143.149994,143.429993,358800.0,-0.6298359640978025,-0.004649638945885992,0,1,0.01345609770754165
2012-11-05,143.550003,143.589996,141.649994,143.179993,451700.0,0.2589186176142697,0.0001396269868783051,0,2,0.013549393035659815
2012-11-06,143.759995,144.770004,142.970001,143.190002,359200.0,-0.2047819349125526,0.0029417804036764306,1,0,0.01257073102073149
2012-11-07,142.5,143.729996,140.960007,142.100006,328400.0,-0.08574610244988867,-0.0016159347767029653,0,1,0.019493236333853563
2012-11-08,142.020004,143.410004,140.759995,141.759995,488700.0,0.48812423873325206,-0.006169405539605988,0,2,0.018693630738347466
2012-11-09,141.570007,143.690002,139.639999,142.320007,655700.0,0.34172293840802137,-0.005103082731148234,1,0,0.028457017993260805
2012-11-12,142.660004,144.029999,142.229996,142.770004,302200.0,-0.5391184993137106,-0.012723857183294052,2,0,0.012607711350908163
2012-11-13,142.860001,143.279999,141.919998,142.309998,256400.0,-0.15155526141628062,-0.007808652685355577,0,1,0.009556608946055997
2012-11-14,143.240005,143.449997,140.25,140.410004,547700.0,1.1361154446177846,-0.01934620153250044,0,2,0.02279037752894015
2012-11-15,139.949997,140.380005,137.949997,139.300003,831300.0,0.51780171626803,-0.027166694222128696,0,3,0.017444421734865396
2012-11-16,138.720001,140.059998,137.009995,139.660004,559900.0,-0.32647660291110314,-0.017171019683137945,1,0,0.02183877210829812
2012-11-19,137.399994,141.800003,135.910004,140.869995,856800.0,0.5302732630826934,-0.006278216925727276,2,0,0.0418115937322211
2012-11-20,141.0,141.389999,139.029999,140.559998,261800.0,-0.6944444444444444,-0.012366560662128157,0,1,0.016789983164342284
2012-11-21,140.649994,140.919998,139.880005,140.350006,296400.0,0.13216195569136735,-0.016950325223777374,0,2,0.007409996120698287
2012-11-23,140.839996,141.020004,140.190002,140.830002,212500.0,-0.28306342780026994,-0.010399803392590834,1,0,0.005893644736297081
2012-11-26,140.179993,141.809998,139.259995,140.149994,487100.0,1.292235294117647,-0.0018517911302102785,0,1,0.01819481347962101
2012-11-27,140.009995,140.479996,138.990005,139.529999,757500.0,0.5551221515089304,0.0016510839558272483,0,2,0.010678642662356812
2012-11-28,139.460007,140.360001,137.919998,140.229996,288700.0,-0.6188778877887788,0.004081282999247371,1,0,0.01740000762746951
2012-11-29,140.539993,142.470001,140.0,142.130005,441800.0,0.5303082784897817,0.008944488143128204,2,0,0.017378462767239023
2012-11-30,142.100006,143.25,141.580002,142.490005,474400.0,0.07378904481665916,0.013730841117399528,3,0,0.01172010626289186
2012-12-03,143.089996,143.729996,142.160004,142.419998,287000.0,-0.39502529510961215,0.014748784549392768,0,1,0.011023676604742077
2012-12-04,142.539993,142.990005,141.229996,142.199997,435600.0,0.5177700348432055,0.009728005258424988,0,2,0.012376997448178544
2012-12-05,142.520004,143.580002,141.979996,142.740005,418200.0,-0.03994490358126723,0.01848027906444294,1,0,0.011209233178883577
2012-12-06,142.869995,143.009995,141.419998,142.910004,207200.0,-0.5045432807269249,0.02422421718787504,2,0,0.011125862119491728
2012-12-07,142.770004,143.639999,141.899994,142.960007,222400.0,0.07335907335907343,0.01946809582737208,3,0,0.012171271088424028
2012-12-10,142.470001,143.399994,141.960007,142.619995,335000.0,0.506294964028777,0.003447477540016841,0,1,0.010096669825293447
2012-12-11,142.940002,144.979996,142.919998,144.830002,1798000.0,4.367164179104478,0.0164221834366558,1,0,0.014223558458557552
2012-12-12,144.850006,146.960007,144.300003,144.800003,607100.0,-0.6623470522803114,0.016711171418497095,0,1,0.01837019298956773
2012-12-13,144.220001,144.789993,143.380005,144.0,444700.0,-0.2675012353813211,0.01265824921219938,0,2,0.009791583333333322
2012-12-14,144.110001,145.029999,143.830002,144.100006,401300.0,-0.09759388351697773,0.009527819478498678,1,0,0.008327529146667739
2012-12-17,144.210007,145.5,143.729996,145.460007,307100.0,-0.2347371044106653,0.01784341843556314,2,0,0.012168320602376983
2012-12-18,145.570007,146.830002,145.279999,145.860001,543000.0,0.7681536958645392,0.02028535155289979,3,0,0.010626648768499622
2012-12-19,145.220001,148.410004,145.220001,146.979996,532000.0,-0.02025782688766109,0.030570755524146564,4,0,0.02170365414896317
2012-12-20,147.089996,148.300003,147.039993,148.020004,384200.0,-0.2778195488721804,0.022025836884266514,5,0,0.008512430522566356
2012-12-21,146.039993,146.899994,145.059998,146.309998,1168700.0,2.0419052576782923,0.010428142049140776,0,1,0.01257601001402505
2012-12-24,145.880005,146.710007,145.660004,146.619995,139800.0,-0.8803799093009327,0.018194409722222193,1,0,0.007161390231939402
2012-12-26,146.25,146.619995,144.220001,145.050003,281200.0,1.011444921316166,0.006592622903846435,0,1,0.0165459769070118
2012-12-27,145.169998,145.220001,142.589996,144.380005,478200.0,0.7005689900426741,-0.007424734965123303,0,2,0.018215853365568056
2012-12-28,144.039993,144.660004,143.619995,144.020004,264000.0,-0.4479297365119197,-0.012614815490094577,0,3,0.007221281565858016
2012-12-31,143.539993,144.970001,143.190002,144.759995,364500.0,0.3806818181818181,-0.015104103010044945,1,0,0.012296207940598531
2013-01-02,146.869995,149.229996,146.389999,149.039993,573900.0,0.5744855967078188,0.006890886180492162,2,0,0.019055267937378464
2013-01-03,148.910004,152.100006,148.779999,150.240005,572700.0,-0.002090956612650241,0.026860823277435886,3,0,0.022098022427515254
2013-01-04,150.740005,152.479996,150.190002,151.100006,509800.0,-0.10983062685524703,0.030555252712974212,4,0,0.015155485831019801
2013-01-07,150.5,155.320007,150.5,154.410004,1237000.0,1.426441741859553,0.0645294781551986,5,0,0.03121563937010198
2013-01-08,154.869995,156.669998,153.699997,155.210007,1050900.0,-0.1504446240905416,0.07501040050524987,6,0,0.019135370569244265
2013-01-09,155.970001,156.229996,155.009995,155.570007,416400.0,-0.6037681986868398,0.08019721343710007,7,0,0.007842135020280588
2013-01-10,155.699997,156.220001,153.580002,154.830002,565600.0,0.35830931796349663,0.06956346606671282,0,1,0.017050952437499736
2013-01-11,155.330002,155.880005,154.339996,155.529999,558500.0,-0.0125530410183875,0.04354539925401091,1,0,0.009901684626127965
2013-01-14,155.839996,156.220001,153.830002,156.220001,785200.0,0.40590868397493285,0.039802953946919795,2,0,0.01529893089681896
2013-01-15,151.770004,155.210007,149.830002,155.149994,404600.0,-0.48471726948548144,0.026803360947583288,0,1,0.03467615345186532
2013-01-16,155.110001,157.570007,154.740005,156.429993,662000.0,0.6361838853188335,0.013081982693297523,1,0,0.018091172579672795
2013-01-17,157.199997,157.970001,154.75,156.110001,517700.0,-0.21797583081570993,0.005798556532505161,0,1,0.020626487600880844
2013-01-18,155.789993,156.289993,154.600006,155.800003,452000.0,-0.126907475371837,0.0014784083669803216,0,2,0.010847156402172868
2013-01-22,156.0,157.130005,155.339996,157.080002,640800.0,0.4176991150442477,0.014532067241076474,1,0,0.01139552442837375
2013-01-23,155.990005,157.550003,155.990005,157.369995,440700.0,-0.31226591760299627,0.011830489370735275,2,0,0.009912931623337774
2013-01-24,156.830002,157.970001,156.710007,157.529999,256900.0,-0.41706376219650554,0.008385597180990967,3,0,0.00799843844346121
2013-01-25,157.5,158.779999,157.309998,158.050003,217100.0,-0.15492409497859094,0.018691647516273946,4,0,0.00930086031064483
2013-01-28,158.580002,158.580002,157.220001,157.240005,237500.0,0.09396591432519585,0.005178111847131461,0,1,0.00864920476185441
2013-01-29,157.300003,157.899994,155.100006,155.979996,426600.0,0.7962105263157895,-0.0008327781639051457,0,2,0.017950942888855983
2013-01-30,156.160004,156.589996,153.380005,153.449997,987900.0,1.3157524613220817,-0.015083478528559513,0,3,0.020918807838099875
2013-01-31,157.0,159.050003,155.429993,157.600006,701400.0,-0.29000911023382936,0.0033104404977024604,1,0,0.022969605724507444
2013-02-01,159.380005,159.380005,156.5,156.75,493200.0,-0.2968349016253208,-0.003939728154658595,0,1,0.0183732376395535
2013-02-04,155.919998,157.050003,154.619995,154.899994,297000.0,-0.3978102189781022,-0.0166952645000652,0,2,0.01568759260248916
2013-02-05,155.5,156.889999,155.199997,155.75,331200.0,0.11515151515151523,-0.014552375554209962,1,0,0.010850735152487915
2013-02-06,155.5,155.729996,154.699997,155.149994,413500.0,0.24849033816425115,-0.01329185279534939,0,1,0.006638730517772393
2013-02-07,154.460007,154.809998,152.800003,153.740005,462800.0,0.1192261185006045,-0.014360758157731968,0,2,0.013073988126902972
2013-02-08,153.880005,154.770004,153.309998,154.080002,217100.0,-0.5308988764044944,0.0041056045116769635,1,0,0.009475635910233132
2013-02-11,154.059998,154.350006,153.210007,153.419998,359000.0,0.6536158452326117,-0.02652289239126049,0,1,0.007430576292929018
2013-02-12,153.490005,153.639999,152.0,152.320007,389400.0,0.08467966573816166,-0.028261518341307745,0,2,0.010766799662765173
2013-02-13,152.380005,152.929993,151.679993,152.320007,540800.0,0.38880328710837175,-0.016655823756842714,0,0,0.008206407185892526
2013-02-14,152.270004,152.619995,151.679993,152.369995,410100.0,-0.24167899408284022,-0.021701476725521696,1,0,0.006169206739161426
2013-02-15,152.75,157.330002,152.75,155.410004,680100.0,0.6583760058522312,0.001675862133774908,2,0,0.029470445158729985
2013-02-19,155.639999,156.630005,154.770004,154.940002,382500.0,-0.4375827084252316,0.00780536594883019,0,1,0.012004653259266198
2013-02-20,154.940002,155.949997,152.690002,152.770004,362200.0,-0.05307189542483659,-0.008502063752569344,0,2,0.021339234893258258
2013-02-21,152.270004,153.25,151.399994,152.050003,496300.0,0.3702374378796245,-0.008929702893099911,0,3,0.012167089533040045
2013-02-22,152.270004,154.520004,151.619995,154.020004,337500.0,-0.31996776143461614,0.011160694077436473,1,0,0.018828781487371025
