date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2014-02-06,58.0600014285,58.7014274285,57.2028579999,58.2728577142,12852000.0,-0.23330688604000505,0.0028025665324147297,1,0,0.025716422488661073
2014-02-07,59.0628585714,61.4999999999,58.6514282857,61.4257125714,32921000.0,1.5615468409586057,0.07382244033169427,2,0,0.0463742559093454
2014-02-10,61.3471412857,61.7671432857,60.6114272857,61.4914284285,13812400.0,-0.5804380182862003,0.06368148951792052,3,0,0.01879474960227705
2014-02-11,61.4228554285,62.2514267142,60.7871437142,61.9985732857,13667500.0,-0.010490573687411353,0.060244798714750525,4,0,0.02361801122829611
2014-02-12,62.1114272857,62.1285705714,60.7914275714,61.2757148571,15673000.0,0.14673495518565938,0.060710259180832615,0,1,0.021821744603360806
2014-02-13,60.8128585714,62.7842864285,60.7142868571,62.3642845714,18700500.0,0.1931665922286736,0.07548466450692626,1,0,0.033192067954056145
2014-02-14,62.4371414285,62.5285721428,61.6699981428,62.2157135714,11985400.0,-0.35908665543702045,0.07687553704618533,0,1,0.013799954235270284
2014-02-18,62.4228554285,63.0342864285,61.1428565714,62.4071425714,15507800.0,0.29389090059572487,0.07094700722378589,1,0,0.030307906742181246
2014-02-19,61.6671409999,62.3214301428,61.1385727142,61.1757125714,16031400.0,0.03376365441906648,-0.004069956855761392,0,1,0.019335409084437663
2014-02-20,61.4785728571,62.5385704285,61.3085708571,62.1357154285,11965100.0,-0.2536459697842983,0.01047767170914149,1,0,0.01979537151729378
2014-02-21,62.6714287142,62.6714287142,61.3785705714,61.7471428571,13483400.0,0.12689405019598676,-0.004055422814995491,0,1,0.02093794276104454
2014-02-24,62.2099991428,64.2414321428,61.2142868571,63.8571434285,26043500.0,0.9315232063129477,0.0421280857746027,1,0,0.04740495930716739
2014-02-25,64.2857131428,65.3985748571,63.5714301428,64.7185745714,18700500.0,-0.28195135062491605,0.03775061345095043,2,0,0.02823215323267401
2014-02-26,65.1285705714,65.1428604285,63.7142868571,64.1128539999,15010100.0,-0.19734231705034622,0.030492946549954825,0,1,0.022282170926320476
2014-02-27,63.9771422857,64.8757171428,63.9771422857,64.6042861428,10304700.0,-0.3134822552814438,0.03520660425825861,1,0,0.013908904667931939
2014-02-28,64.7328567142,64.8857117142,62.9999999999,63.6614304285,15751400.0,0.5285646355546498,0.040632429972905504,0,1,0.029620944763688567
2014-03-03,63.0271415714,63.6785698571,62.5857124285,63.6557159999,13528200.0,-0.1411430095102657,0.02446259065205547,0,2,0.0171682528651742
2014-03-04,64.4171447142,64.9999999999,63.6557159999,64.9971465714,12387900.0,-0.08429059298354546,0.05263407445137025,1,0,0.02068220023356388
2014-03-05,64.8557128571,65.2628555714,64.5585708571,64.7857131428,10868900.0,-0.12261965304853928,0.014541360049086904,0,1,0.010870988064106427
2014-03-06,64.9914321428,65.4285735714,64.1414261428,64.3585738571,11809000.0,0.08649449346299987,-0.005562556293677856,0,2,0.01999962633506983
2014-03-07,64.8671417142,64.9342879999,63.6442871428,64.0528564285,11573800.0,-0.01991701244813282,-0.0009358118950701932,0,3,0.020139630440056545
2014-03-10,64.0671462857,64.1114272857,61.7285728571,62.8499984285,15439200.0,0.3339784686101366,-0.027154354904910805,0,4,0.037913357011628415
2014-03-11,63.2342872857,63.8114279999,62.2357139999,62.4971428571,10448200.0,-0.3232680449764237,-0.01828874349136156,0,5,0.025212576574946393
2014-03-12,61.9542847142,62.7857131428,61.3828582857,62.3685722857,12134500.0,0.16139622135870302,-0.02022039488491545,0,6,0.022492976922315177
2014-03-13,62.8157158571,62.8971442857,61.1828575714,61.4371414285,11390400.0,-0.061321026824343816,-0.05477171430886274,0,7,0.02790310021658598
2014-03-14,61.1042861428,62.1414298571,60.4285698571,60.6414298571,14989100.0,0.315941494591937,-0.0639690926387616,0,8,0.028245706013798
2014-03-17,61.1699981428,61.5428581428,60.3300018571,60.3885727142,10695300.0,-0.28646149535329,-0.06168566058836045,0,9,0.020084201881042364
2014-03-18,60.3385695714,60.8942871428,59.4999999999,60.0357131428,14688100.0,0.37332286144381177,-0.06271606778667538,0,10,0.023224295505303246
2014-03-19,59.9814299999,60.7785721428,59.5800018571,60.0128555714,10531500.0,-0.282990992708383,-0.04514149447955218,0,11,0.019971892260217606
2014-03-20,59.9528579999,61.7428588571,59.9285698571,60.6100005714,14494900.0,0.37633765370555006,-0.03019565694410964,1,0,0.02993382251931721
2014-03-21,60.8714294285,61.1914291428,57.9628562857,57.9985732857,26770800.0,0.8469116723813204,-0.07006732461313636,0,1,0.05566641857198973
2014-03-24,57.9271431428,58.0642852857,52.6571425714,54.1285705714,42483700.0,0.5869417424955548,-0.11896013856057497,0,2,0.0998944301913079
2014-03-25,54.1428565714,54.9900017142,52.2499999999,52.9771422857,30356900.0,-0.2854459475045723,-0.12638698641276602,0,3,0.05172045142645609
2014-03-26,53.2871437142,53.9214287142,52.3671417142,53.1828575714,27152300.0,-0.10556413863075609,-0.11932249462000655,1,0,0.029225338219431064
2014-03-27,53.0014267142,53.9757155714,51.6471442857,52.0257148571,28672000.0,0.055969475882337694,-0.13342055697160693,0,1,0.044758083422706076
2014-03-28,51.4599991428,52.7142868571,50.8214301428,51.2671432857,24699500.0,-0.1385498046875,-0.1457306472493186,0,2,0.0369214392101301
2014-03-31,51.6442871428,52.4085731428,49.9828567142,50.2900008571,22125600.0,-0.10420858721836479,-0.17026892620043454,0,3,0.04823456725508366
2014-04-01,50.2499999999,52.1785698571,50.2485732857,52.0985717142,21338800.0,-0.03556061756517337,-0.10172666735156899,1,0,0.03704509563117185
2014-04-02,52.2371444285,53.0071411428,51.1857147142,51.8400001428,24194100.0,0.13380789922582337,-0.04228026723116929,0,1,0.035135540578368894
2014-04-03,51.6185722857,52.1571425714,50.0142859999,50.6699981428,21983500.0,-0.09136938344472412,-0.04354980362016925,0,2,0.0422904410902272
2014-04-04,50.7785721428,50.8571434285,47.9828567142,48.1871414285,34958000.0,0.5901926444833625,-0.09393470699074535,0,3,0.059648417172968586
2014-04-07,48.6442871428,49.7414284285,47.3014297142,48.2857131428,37351300.0,0.06846215458550264,-0.07188756030691235,1,0,0.05053251894787097
2014-04-08,48.5785712857,50.1128578571,48.3414268571,49.8414268571,25761400.0,-0.31029442080998515,-0.02780955476014757,2,0,0.035541338033496996
2014-04-09,50.1471442857,50.5571441428,49.0214271428,50.4328575714,20511400.0,-0.20379327210477693,0.002840658418478359,3,0,0.030450723475778
2014-04-10,50.6399994285,51.0685729999,47.7157135714,47.818573,24871000.0,0.21254521875639898,-0.08215193955179856,0,1,0.07011625856129158
2014-04-11,47.2571411428,47.8314285714,46.2299995714,46.6728554285,30146200.0,0.2121024486349563,-0.09967485918338026,0,2,0.03431178541140018
2014-04-14,47.5557137142,47.8571434285,46.5057144285,47.3685722857,17994200.0,-0.4031022152045697,-0.06515543671021662,1,0,0.028530076689855886
2014-04-15,47.0114288571,47.3671417142,44.5857124285,46.6100005714,30799300.0,0.7116237454290828,-0.032729496092648636,0,1,0.05967451730534178
2014-04-16,47.2928581428,47.7099991428,46.1942862857,47.344284,16114700.0,-0.47678356326280147,-0.019497053714746193,1,0,0.032014695947244626
2014-04-17,48.1085701428,49.9614295714,47.5,49.3914298571,32116000.0,0.9929629468745929,-0.009028573786424299,2,0,0.049835155178164316
2014-04-21,49.9000015714,49.9142875714,48.3285712857,49.7842864285,47892600.0,0.49123801220575425,-0.012860091101952409,3,0,0.03185174277786228
2014-04-22,53.8042869999,54.4114304285,52.1185722857,53.2714271428,64702400.0,0.35098950568563825,0.11403213857510974,4,0,0.04304104969168065
2014-04-23,51.8185729999,52.4999999999,50.4285698571,50.4999999999,40285000.0,-0.37738012809416654,0.08199936636109517,0,1,0.0410184186693881
2014-04-24,50.3571434285,50.8428574285,47.8285712857,49.1528587142,30639000.0,-0.23944396177237182,0.037668148783083666,0,2,0.06132473719029458
2014-04-25,48.2085724285,48.7728577142,46.0,46.0114288571,33071500.0,0.07939227781585556,-0.01284213059347794,0,3,0.06026454259466281
2014-04-28,45.4357147142,45.8428574285,42.7857131428,44.8871421428,47123300.0,0.42489152291247745,-0.05189944064208474,0,4,0.06810734967207911
2014-04-29,44.6057128571,46.3757132857,44.5757141428,45.695713,23132900.0,-0.5090984714567952,-0.0748250631292211,1,0,0.03939098494644343
2014-04-30,45.417141,46.0571441428,44.3214301428,46.0057144285,23618700.0,0.021000393379126736,-0.07589888840581804,2,0,0.03772822619019578
2014-05-01,46.2928581428,49.384285,46.1500015714,48.0742874285,37001300.0,0.5666103553540203,-0.09755961109073519,3,0,0.06727678352820708
2014-05-02,48.2157135714,49.1285705714,47.7214278571,48.6642875714,26194700.0,-0.2920600087023969,-0.03635074115848769,4,0,0.02891530492941971
2014-05-05,48.2957152857,49.3542861428,48.014286,49.1971435714,20330800.0,-0.22385826140402443,0.0009009619859039475,5,0,0.027237356592771565
2014-05-06,49.1028557142,49.6742858571,46.5200004285,46.5985717142,22722700.0,0.11764908414818898,0.012760804688841887,0,1,0.0676906032216176
2014-05-07,46.5900001428,46.8342857142,45.0299987142,45.7914275714,25680900.0,0.13018699362311703,0.02014575634428195,0,2,0.039402287626579865
2014-05-08,45.3085708571,47.3885727142,44.9085731428,45.9514274285,21168700.0,-0.1757025649412598,0.0055960266666590375,1,0,0.053970022482084094
2014-05-09,46.0114288571,47.134285,45.3357124285,46.9357147142,17968300.0,-0.151185476670745,0.0202148862864715,2,0,0.03831991442874211
2014-05-12,47.2657127142,49.3614272857,47.217144,49.3499984285,21395500.0,0.1907359071253263,0.026536243556336547,3,0,0.043450523890222977
2014-05-13,49.2071418571,50.6100005714,48.6771431428,49.5914268571,20832000.0,-0.026337313921151684,0.019051738594543233,4,0,0.03897563653834
2014-05-14,49.5785712857,50.6285705714,49.4371414285,50.2685699999,19891900.0,-0.045127688172043046,0.021778224317943184,5,0,0.023701273835765944
2014-05-15,50.1214294285,50.2557144285,48.4828567142,49.1699981428,23370200.0,0.17486011894288622,0.055182515987210135,0,1,0.0360556799117879
2014-05-16,49.3528557142,49.9957161428,48.5485725714,49.9828567142,19072200.0,-0.18390942311148384,0.09153305247504107,1,0,0.02895279834993642
2014-05-19,49.5714301428,52.4599991428,49.5071411428,52.0714301428,25393200.0,0.33142479630037447,0.13318416982416204,2,0,0.0567078336796612
2014-05-20,52.1442871428,53.2428588571,51.7714271428,53.0957145714,28828100.0,0.13526849707795785,0.13124333771647767,3,0,0.02771281498286096
2014-05-21,53.5885695714,55.8128585714,53.3357124285,55.7999992857,39939900.0,0.38545030716557793,0.13069910967768283,4,0,0.044393300620253255
2014-05-22,55.8400001428,56.7857131428,55.3571434285,55.9714278571,33222700.0,-0.168182694498484,0.12865128923158986,5,0,0.025523195833904062
2014-05-23,55.9485702857,57.4957161428,55.6657142857,57.4785728571,22122100.0,-0.3341269674048166,0.1434296391803933,6,0,0.031837983549968245
2014-05-27,57.4285698571,57.4599991428,56.1642875714,56.9728584285,26735100.0,0.20852450716704118,0.15869149034821706,0,1,0.02274261125630716
2014-05-28,56.7428588571,57.8857154285,56.2142868571,57.3199997142,19873700.0,-0.2566438876233865,0.14679319035231408,1,0,0.0291596053686988
2014-05-29,57.6285705714,59.4271431428,57.0785712857,59.3142852857,22844500.0,0.1494839914057271,0.13909460760031545,2,0,0.039595383233357644
2014-05-30,59.3114279999,60.2485732857,58.8014297142,59.6899985714,29248800.0,0.2803431898268729,0.12419616259486221,3,0,0.024244322434837307
2014-06-02,59.9257125714,60.4157142857,58.9285698571,60.2942848571,20480600.0,-0.2997798200268045,0.08054275320666116,4,0,0.024664766024252417
2014-06-03,59.9985732857,60.7999992857,59.5785712857,59.6528587142,17133200.0,-0.16344247727117367,0.06577339542773553,0,1,0.020475598761358984
2014-06-04,59.5371437142,60.6428565714,59.0428581428,60.4585724285,17432800.0,0.01748651740480467,0.05184539948145028,1,0,0.026464376586003677
2014-06-05,60.5357131428,61.3428574285,59.7957152857,61.1928558571,18930800.0,0.0859299710889816,0.07407031251373897,2,0,0.02528305177344471
2014-06-06,61.4300002857,62.1271438571,61.1942862857,61.4471435714,15730400.0,-0.16905783168170385,0.07200181224316315,3,0,0.015181463566586185
2014-06-09,61.3571434285,61.5214271428,60.0128555714,60.4414291428,16678900.0,0.060297258810964705,0.019002907169341388,0,1,0.024959230660079518
2014-06-10,60.7885704285,62.2914275714,60.7171439999,61.1842841428,22920100.0,0.37419733915306175,0.025034102984816897,1,0,0.025730195156418355
2014-06-11,60.7471428571,61.7999992857,60.7142868571,61.4285698571,13745900.0,-0.40026875973490517,0.018812479535801785,2,0,0.017674388824705956
2014-06-12,61.2957152857,61.4642868571,60.0714301428,60.3499984285,15803200.0,0.14966644599480583,0.01168661032055529,0,1,0.023079647896763363
2014-06-13,60.4285698571,61.1285705714,59.6014289999,61.1014289999,15778700.0,-0.001550318922749816,0.010633009440642383,1,0,0.02499354919346478
2014-06-16,60.9328575714,61.6014289999,60.4885711428,61.4657135714,12506200.0,-0.2073998491637461,0.0044589799001568675,2,0,0.018105343490518202
2014-06-17,62.5771445714,64.0128555714,62.5385704285,63.3785705714,28996100.0,1.318538005149446,0.03143233172028137,3,0,0.023261571373546806
2014-06-18,63.3814277142,64.4028548571,62.8928565714,64.0971451428,18786600.0,-0.35209907539289764,0.060483612843815315,4,0,0.02355796474766412
2014-06-19,64.2042847142,64.2128601428,62.5800018571,63.0557137142,17308200.0,-0.07869438855354349,0.030586769096328847,0,1,0.025895484953210195
2014-06-20,63.0285721428,63.2685699999,62.1399994285,62.8828582857,13222300.0,-0.23606729758149314,0.023674463396805123,0,2,0.017947189459367328
2014-06-23,62.7657127142,63.1228561428,62.2214278571,62.7885704285,10672900.0,-0.1928106305257028,0.04040715929577221,0,3,0.014356566482533655
2014-06-24,62.5785712857,64.2771454285,62.2142868571,62.3371429999,20367200.0,0.9083098314422509,0.020223978722363922,0,4,0.03309196527346971
2014-06-25,62.1428565714,63.5371437142,61.9042854285,63.4585724285,15752100.0,-0.22659472092383837,0.03242228457634422,1,0,0.02573109074490714
2014-06-26,62.9700012857,63.1628569999,62.3928565714,62.8014297142,14237300.0,-0.09616495578367323,-0.009106246038632526,0,1,0.012260874187166686
2014-06-27,62.6171417142,63.3128585714,62.4857139999,63.1542854285,15587600.0,0.09484242096464923,-0.01470985505203748,1,0,0.013097204186348525
2014-06-30,63.2657127142,63.8385695714,62.8128585714,62.9428558571,10588900.0,-0.32068439015627803,-0.0017898117466647046,0,1,0.01629590818581042
2014-07-01,65.1757125714,67.6685714285,65.0428542856,67.5857162856,37995300.0,2.5882197395385735,0.0747875991662652,1,0,0.03885017851707586
2014-07-02,67.6399994285,67.9814299999,66.5771408571,66.6771392856,17309600.0,-0.5444278634462684,0.06193115770215041,0,1,0.021061028680084283
2014-07-03,67.1657181428,67.5171432856,66.9814299999,67.4785689999,11359600.0,-0.34373989000323524,0.08247772920886431,1,0,0.007939013728948402
2014-07-07,67.4428558571,67.4614257142,65.7142868571,65.8028564285,18296600.0,0.6106729110179936,0.03694195930173727,0,1,0.02655110966190962
2014-07-08,65.6642837142,65.8571395714,62.7542838571,63.5785712857,26182800.0,0.4310199709235596,0.012374584066583427,0,2,0.04880348286464072
2014-07-09,63.7400017142,64.1914291428,62.8185729999,63.2857131428,21011200.0,-0.19751898192706663,0.0020810577367516014,0,3,0.021692986848425754
2014-07-10,62.0557137142,63.4557151428,61.1714287142,62.6500015714,24388700.0,0.16074760127931764,-0.004652700957275768,0,4,0.0364610753600171
2014-07-11,63.0657158571,63.4471435714,62.4500007142,62.8514289999,14219100.0,-0.416979994833673,-0.07004863669261285,1,0,0.01586507853626658
2014-07-14,63.3285712857,65.0685729999,62.7142868571,64.6542892856,17433500.0,0.22606212770147205,-0.03033798422777978,2,0,0.03641345638183905
2014-07-15,64.3842849999,64.4814299999,63.1814269999,64.1557159999,13505800.0,-0.22529612527604903,-0.049243086349459064,0,1,0.020263245133169898
2014-07-16,64.8671417142,65.0999984285,63.3428574285,63.4914284285,13438600.0,-0.00497564009536644,-0.03512656023544425,0,2,0.027675247564776156
2014-07-17,63.3257141428,64.1214294285,62.6128578571,62.7657127142,13266400.0,-0.012813834774455635,-0.012785102827292172,0,3,0.02403496281909811
2014-07-18,62.9728584285,63.4714278571,62.2499999999,63.4528579999,11760700.0,-0.11349725622625584,0.0026411151711738245,1,0,0.01924937498011395
2014-07-21,64.5271454285,65.3571395714,63.9457129999,64.5642852856,34671000.0,1.9480388072138561,0.03055520616417473,2,0,0.02186079448191135
2014-07-22,63.2828559999,63.5242844285,60.7228584285,61.5842857142,57174600.0,0.6490611750454269,-0.020160930401471377,0,1,0.045489299218324106
2014-07-23,61.4871444285,62.2014274285,60.9300002857,61.1285705714,17267600.0,-0.6979847694605646,-0.054531860966342105,0,2,0.02079922908249483
2014-07-24,61.3528557142,61.4585724285,59.8600005714,60.7685699999,18621400.0,0.07840116750445913,-0.05279570100979425,0,3,0.026305898873424674
2014-07-25,60.7142868571,61.1671409999,60.0571441428,60.2657127142,11610200.0,-0.37651304413202014,-0.050805530669901344,0,4,0.018418380984955306
2014-07-28,60.3157158571,60.8442839999,59.7885704285,60.6657142857,11960900.0,0.030206197998311923,-0.03345773253722495,1,0,0.017402145245141356
2014-07-29,60.4585724285,61.1985702857,60.4585724285,60.6114272857,9282000.0,-0.2239714402762334,-0.04478018490836888,0,1,0.012208883544548856
2014-07-30,60.6785698571,62.1842841428,60.6157149999,62.0514297142,15263500.0,0.644419306184012,-0.03892021045821825,1,0,0.025278533470132886
2014-07-31,61.4657135714,61.8528557142,60.1842841428,60.3885727142,13820100.0,-0.09456546663609267,-0.01941587835489489,0,1,0.027630584668672582
2014-08-01,60.2514267142,61.1042861428,58.9300002857,60.7714271428,18947600.0,0.3710175758496683,-0.005842495992652741,1,0,0.0357780943993777
2014-08-04,61.0285721428,61.4285698571,60.1114272857,60.3857154285,10686900.0,-0.4359760602925964,-0.0063002070215019135,0,1,0.02181215477954496
